,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z
6563,0.203108124528878,-9.39678760882203,-0.2601304126572907,-6.579863731747695e-05,0.0004992176137595284,0.0005697162245055852
6564,0.27248926185312095,-9.378404872698678,-0.19928952409450962,1.5194116853475736e-06,-0.00016123477092706669,-0.00048420307010324504
6565,0.23160260163682087,-9.36103894122611,-0.19957579355697763,0.002414052318704796,-0.0010904187755107096,-0.0015491333637876348
6566,0.18011740499970674,-9.382633371695242,-0.14264357614493897,0.0010492417108721513,-1.1428590978211598e-05,-0.0006459372102274608
6567,0.18811183765136547,-9.388229992918324,-0.17776234163926707,0.001045114746167266,-1.0642835688638348e-05,-2.0869455169572207e-06
6568,0.12605926605620435,-9.348047625665695,-0.18687777803380246,0.0017053548736244433,0.0006497201668294515,0.00028343509484309406
6569,0.15965003751740242,-9.417548353740218,-0.17977387592372152,0.0,0.0,0.0
6570,0.29803755614220406,-9.349099788128186,-0.1780361394953734,0.0009273897905611734,0.0018299785209205176,-0.0009079310160657859
6571,0.26845145007334636,-9.393669789045099,-0.25732532336529573,0.0010839196088234075,-1.1664901469204821e-05,-0.000544868305455515
6572,0.17528634963399525,-9.33484545996836,-0.17292062157791788,-1.6598359507899022e-05,-0.0010627822198257977,0.0009525870046465472
6573,0.1948864423746251,-9.382292021520952,-0.22854814920082228,0.0007507374510304467,-0.00030434313981706645,2.974839763728411e-06
6574,0.19132640731902584,-9.386664628422952,-0.20740442993578834,0.0006840022514867715,-0.00034690093231765296,0.00036519602149500253
6575,0.1698979542879926,-9.38443493129467,-0.30740042313106364,0.0010088919926095968,3.225977827052358e-05,-0.0009732416774494569
6576,0.22384591241157165,-9.357642527601069,-0.2527571520315257,-0.00014803248053707441,-1.1514120441362967e-06,-0.002301489766188016
6577,0.31647174703474684,-9.392629079391057,-0.25207388446699047,0.0004329530049670943,0.0010576717565953639,-0.0017070504182823073
6578,0.18485700173360747,-9.41972938281499,-0.3038292396468545,0.0003758362674585596,-0.001545425773494244,-0.0008755374958629961
6579,0.21320991574699588,-9.340587663354547,-0.2698799337115161,0.00045805312204476274,-5.357204811717856e-06,-0.0006005471593952557
6580,0.2528097291853049,-9.39486955197661,-0.2832180086303852,0.002081205925283346,-0.001028294530739967,7.3533333251391345e-06
6581,0.27093787121312335,-9.387835992508279,-0.2542512228990719,0.0013852927979173242,-0.0007304142599455326,-0.0007127454484890217
6582,0.2573629407588066,-9.371539894572443,-0.2981126073184522,-5.419809497944439e-06,-0.000754374572927857,-0.00031450535275753604
6583,0.25189795588344593,-9.344120709501173,-0.2729899170145523,6.138781266066179e-07,-1.1687960029481817e-07,-9.577149856661637e-05
6584,0.13759256044797005,-9.40128265405989,-0.3633917916117614,0.000998295968173791,0.001053320237710268,-0.0004913567959029088
6585,0.211880142468344,-9.381173920402137,-0.15110881942649018,0.0009055567614990479,0.0007383658147801914,-0.0012160867248652467
6586,0.2935640342687835,-9.339316746272202,-0.20537739373880676,-0.000787498206341839,0.0005746045313873046,-0.0013176804882789272
6587,0.15698973280882383,-9.425716658328154,-0.21717975205914608,-0.0002466354410903176,-0.0008190373916331012,-5.42611127441736e-06
6588,0.17888137051778366,-9.334733124804465,-0.18485498325710398,0.0010414914313059288,-0.0010708101069635382,-0.0010659351317495543
6589,0.24539559728701293,-9.407809418613368,-0.28670077674172817,-0.0009105820618996654,-0.000655597514699912,-0.0010754911682333435
6590,0.20407041366406145,-9.38422554513166,-0.2450056614840787,-0.0015908761900222963,-0.000531321771998252,0.0002468223812448647
6591,0.19450308991064988,-9.367986840830955,-0.17715436303235985,-0.0008908022489637612,0.0010732915420036079,0.0001476933192955843
6592,0.13857083447646742,-9.378443099990848,-0.12290770171886817,6.838561669552495e-06,-1.3020310056444732e-06,-0.001066888150509
6593,0.27681518476888123,-9.361496548590935,-0.2669531208596644,0.0009256985377901662,-0.0009666957322272752,0.0009617729312854569
6594,0.23360732153243668,-9.396901863667594,-0.20051022783743389,-0.0007430686194568085,0.0007717835794575951,-6.666137880529943e-07
6595,0.21873326395720008,-9.376088750199324,-0.24667982221932988,0.001045156495235756,0.0006959371310740572,0.0010764837955414158
6596,0.23107795789817642,-9.406546445566889,-0.2452082255959195,0.001048222615808346,0.0010078398686676781,0.0010780118227623184
6597,0.15122047915001863,-9.357424368256577,-0.18095034058121603,0.0010510753175512059,0.0006010741276189946,9.137285116090269e-06
6598,0.1545082297529469,-9.409470549932381,-0.2287653262865025,-0.00040270095928877247,3.6191704018381197e-06,-0.0004162010293307266
6599,0.20117076562273542,-9.44056194996897,-0.2699580373755474,-0.00037786737414113327,1.3784796171428806e-06,-0.0021370787213677283
6600,0.21556590146833546,-9.37157305959173,-0.17305505134092725,0.00046094409559901576,0.0005993544435209965,-0.0006007404375766326
6601,0.164134998877907,-9.398139748397753,-0.2020503883312102,-6.365285155324592e-05,-0.0010633475836982612,4.8428853959911666e-05
6602,0.24694521248703105,-9.362599209774142,-0.22460791966559301,0.000355512394394822,0.0003574564279238914,0.0003564793565104148
6603,0.18618782553600252,-9.389788161110154,-0.14088806267563514,0.0007505209958203938,-8.868493784110192e-06,-0.0010625184733978794
6604,0.19972903571683934,-9.389570837086943,-0.15134742715567498,6.838561669552495e-06,-1.3020310056444732e-06,-0.001066888150509
6605,0.2030248427293445,-9.386257771618087,-0.2287055129110483,0.00048793192797700886,-0.0010696058446959685,-0.0005077950646417804
6606,0.18245909092058932,-9.355360515323714,-0.26929815247209893,-0.00014270458760046558,0.000911107124583095,3.5649703678610432e-06
6607,0.17197154095225656,-9.452247223416098,-0.2744870198264231,-0.0002546101278810679,-0.000810365113992539,-5.431380338515674e-06
6608,0.25765054927181796,-9.378272865516731,-0.19888488852756075,0.00040301108973147794,-0.0004127841522852947,-0.0010665327404395296
6609,0.20179358999717534,-9.386678130569935,-0.22130860900704497,0.00105550190862414,0.001051371446708512,1.1343314362202237e-05
6610,0.2038811736925509,-9.381394472890186,-0.22406709242689737,0.001051554325759124,0.0006498014910220065,9.37600292362756e-06
6611,0.2067840014751539,-9.376240787979008,-0.24984821455670753,5.1997344938441344e-06,-9.900057730337273e-07,-0.000811213729631869
6612,0.19475524488533358,-9.417222437189151,-0.25277451946964924,-0.0009003490600209084,-0.0009054470331568333,-0.0009257266014374755
6613,0.22601413646110163,-9.395718529562306,-0.2554773240478637,0.0004992837576175117,-5.135431122206413e-06,-4.5163124913072915e-05
6614,0.19713726070257184,-9.39041675034533,-0.1785811227468248,0.0011546589440501705,0.0009498876125916004,0.00011425645140515612
6615,0.1986354772783,-9.408374196974473,-0.2001503859496931,0.0020966392823074014,0.0007401131200068167,0.00031978442621728904
6616,0.2378639449521588,-9.399427306948633,-0.1964871912981928,0.0010450620097039003,-1.063279490612472e-05,6.140502093113179e-06
6617,0.25686169687118976,-9.37237210636372,-0.31514689346233793,3.905495864077562e-05,-0.001014540451414029,-4.679793158494837e-06
6618,0.2683246170242729,-9.38640413893555,-0.2285317820788001,0.0016538557652130584,0.0010472306752274411,1.4868505401990731e-05
6619,0.2324283760993516,-9.390673890643551,-0.19593102254400488,-3.3022089486044747e-06,-0.00020286568687669332,0.0002026798808391884
6620,0.2100379510056217,-9.369018369728526,-0.28146030914269804,0.00168718299006005,-0.0010819871319743637,-0.00065633442658298
6621,0.2355386235986387,-9.40362987868968,-0.2788155001607233,0.001207995880384542,0.001051238617866036,-0.0004451655906577589
6622,0.11205976525917054,-9.389061652660473,-0.20973824933044385,0.001051574861937085,-1.1872812318043957e-05,-0.0010099335218481606
6623,0.19877857532248427,-9.38730951633477,-0.19720764564485393,0.0010450620097039,-1.063279490612472e-05,6.140502093113179e-06
6624,0.2183514266371586,-9.35330017628927,-0.16183465426508215,6.350114451005366e-07,0.0007615552105104582,0.0010706126691266428
6625,0.1356546267121334,-9.377834099610164,-0.2203453713817262,0.0018998978849706755,0.0009430692977818208,0.00011787204283449384
6626,0.2801326391130108,-9.353121344706985,-0.22764762557871082,0.0005064707422050308,0.0005015396559144747,-0.0005032173112679093
6627,0.21693009485692505,-9.34641456274193,-0.21100387500422707,1.4869220072772904e-06,0.00015125792795040702,7.41020207358971e-07
6628,0.207646263214178,-9.401835688820086,-0.21335988667475936,0.0015991890745786115,0.00023702255838233764,-0.0008013841288528877
6629,0.18144482356375397,-9.365835968499843,-0.2092114267611374,0.0012982536744234976,-0.00026938640050430825,-0.000655123638483862
6630,0.2755568189166106,-9.392737583373556,-0.3273864934380587,0.002099241051533878,0.0010426991829717873,1.748546904386071e-05
6631,0.1914537634866901,-9.375721201365966,-0.2954282489808981,0.0010402115703778965,-0.0006682448697780421,-0.0002484311461145957
6632,0.19946915713299784,-9.36989186776339,-0.15963455996455345,0.0007944525729726914,-7.499286926729724e-06,0.0005099977893824071
6633,0.19605325467675377,-9.374018274262596,-0.13307037327114377,-1.6775771916507955e-05,-0.0009088388184956138,0.0012166192148017581
6634,0.23817915795047073,-9.407621180214049,-0.23342525734599373,-8.741051906345644e-06,-0.0005584679659560779,0.0005035200026726118
6635,0.19862542409158682,-9.375823258817787,-0.22756573605753072,7.176811325490442e-06,9.822121763706352e-05,-0.0009667251754320476
6636,0.24624766331300518,-9.339734361665986,-0.2732443240486435,-0.0007414249450156427,0.00031363621194778165,-2.8746773796714896e-06
6637,0.23052802036412773,-9.367941353565167,-0.2756337641603401,0.0010310663122238342,-0.0014343525264707802,-8.343725795781959e-07
6638,0.20311067743180194,-9.39075874812563,-0.25482380969979546,0.001038564353187957,-9.395670689563534e-06,0.0010198438329930871
6639,0.21409875387478428,-9.390866226966263,-0.2106425466378875,0.00045430848814269033,0.0006012486732259103,0.00031845931748391676
6640,0.25035060296168143,-9.390088340309607,-0.22791102191974266,0.0010463474181439927,-1.0877530820601834e-05,-0.00019439684765331378
6641,0.1647846684593295,-9.395548520614247,-0.20814802012220507,0.0010463827253017902,-1.0884253142691592e-05,-0.00019990513873884076
6642,0.21525441875208007,-9.384530464051345,-0.2518625026082424,0.0001512023955177079,-8.306820327566329e-07,0.0006135401288927654
6643,0.2676290040709944,-9.383753258717944,-0.24007644192697994,4.639557559081385e-05,-4.1696819955700393e-07,4.795093200520775e-05
6644,0.16509577875124204,-9.410877125010659,-0.20237285911621428,0.0003468609842766751,-0.0007100356253134806,-0.0003504684207631317
6645,0.2596789005813329,-9.359106324671185,-0.21548284886486455,0.00133501959210287,-0.0010785247304165241,-0.0007628249638917319
6646,0.23561817769910642,-9.383369715696059,-0.24340408641451375,0.0011565879401343859,0.0008424795917860171,1.0931042402233205e-05
6647,0.3161715204713119,-9.403474067219953,-0.21780026536837382,0.0015349748071650715,-0.0005247943570685992,0.001073476636325702
6648,0.25038998752239416,-9.414563529918693,-0.24550055655482336,0.0012096640562945444,0.0018202084144858842,-0.00013256412775303433
6649,0.24864354941969097,-9.36381793542028,-0.2306852599838515,0.002100688661862052,0.0007850258840519703,-0.0002418066897504911
6650,0.20796769850008232,-9.372673217542335,-0.20317362122750515,0.0003940243680894015,0.0002581277106826508,0.00040585707990262345
6651,0.18437803188934845,-9.432448128533222,-0.24826605254553608,0.0010449919212301875,-1.4938563130711328e-05,1.0442326635825266e-05
6652,0.25540252555305865,-9.364104032144247,-0.22815237359849183,0.00023725224614558918,0.00040863431169714634,0.0010703062004795015
6653,0.1921853366343598,-9.341281777424237,-0.2647730418238315,0.0010357785096112805,-0.0002580434186566927,0.001071810196779654
6654,0.15855395794204463,-9.3885131926468,-0.30973618359937843,0.001940275189780287,-0.00017737701364565526,-0.0007419073049862928
6655,0.18215952394930718,-9.38640759557293,-0.18355635780327342,3.8872589343965414e-07,-7.401164022673794e-08,-6.064536221897228e-05
6656,0.14888985490372347,-9.35264505619077,-0.19708372672000948,-0.0009462592959112612,0.0010748060104680685,0.0009699772242218504
6657,0.24653038612883132,-9.394839446002916,-0.2079033767233089,-1.8117676489917292e-06,0.00031011471900944986,0.0007583583061086278
6658,0.23885075740347617,-9.37572513666997,-0.208708863472862,0.0007099941511325082,0.00034127973290854434,-0.0007107917888235873
6659,0.229333861377873,-9.35180731827448,-0.2901304664865985,-5.925398840247886e-06,5.7400663006336247e-05,0.0010108408996200278
6660,0.2946863859819301,-9.358720684205288,-0.23011206747918692,0.0005886594681831077,-5.454468145043603e-06,0.00046638164638405623
6661,0.20597894542724005,-9.407254254633465,-0.2165069462816201,0.0008467972242680781,0.0001894928875254374,0.0010728569223515951
6662,0.19854849713331613,-9.370492084596451,-0.2936780841255306,0.0008408680526689121,0.00020031462865220144,0.00021514175953474542
6663,0.2333951250871676,-9.360299435113049,-0.30820884815076993,0.0012008678719021948,-0.0006263505206158281,4.083079188904557e-06
6664,0.27564792449259945,-9.419295971193042,-0.22701522602265134,6.411862034810107e-05,0.0020839993449913285,1.0468137314930699e-05
6665,0.25356223473370343,-9.37394987483513,-0.2098828465542189,-0.00033223787897123237,0.00036446379596856307,-2.0420500878322092e-07
6666,0.19998302908769366,-9.35540520818904,-0.25066372650170576,0.0,0.0,0.0
6667,0.1572278814005494,-9.39567631459629,-0.23945775788052684,0.0009451003798914094,-1.0723074794438755e-05,-0.0009530492070916676
6668,0.2512253003476359,-9.36349930094964,-0.26574009365563656,0.0010310648585104792,-0.0010739102729516409,0.0005529114211644329
6669,0.27525858127281766,-9.369749006801365,-0.32268011923634843,0.0010360283765548162,-0.0009295839068761012,1.6385143112361731e-06
6670,0.2225551839535149,-9.37122875945915,-0.2212683970196317,0.0010529605915301939,0.0007928546206666238,1.0076827410839613e-05
6671,0.21090777409161093,-9.39572296086414,-0.1783141183838005,-0.0010489747316034487,-0.0003873909106225712,-8.090440273552598e-06
6672,0.2721998992568719,-9.373539803154138,-0.20251051074970403,-1.0976213146155322e-05,-0.001065169691867885,-0.001064682897363106
6673,0.2177670350111396,-9.377063700568913,-0.24919673688927113,0.0012886322020978034,0.0006375232674707954,-0.0004033355631734385
6674,0.29363155754611486,-9.357898441666624,-0.18065666516097525,0.0007985782751850004,-7.1770150788937815e-06,0.0008253496607511392
6675,0.2390806466164198,-9.398787694097603,-0.2123972674523899,-0.0008969078188136699,-0.0008950360989391525,-9.646858242974858e-06
6676,0.22517561949214335,-9.365313132922674,-0.24333519608429127,-1.3663843898448142e-05,-0.0010633409382368969,0.000494771445982214
6677,0.25690500936479566,-9.380795714548123,-0.15391567068780848,2.430816645377084e-06,0.0001862608381634272,-9.248774587139055e-05
6678,0.1982853976900802,-9.360872249866704,-0.19073242139716262,0.0007464376001950335,0.0006170395386896417,-0.0003057826312781214
6679,0.16281467127222018,-9.390838737242355,-0.2084574329126932,0.0010382234480344,-9.330763900480248e-06,0.0010730286526021
6680,0.21221823734707185,-9.395313996065582,-0.22728088723201137,-0.000938832076065273,-0.000995134608306806,4.9082106474264364e-05
6681,0.22911486979070472,-9.384319119027762,-0.2329368665786214,0.00014477322239895744,0.0005965455874540977,-0.0010631768260677488
6682,0.215119417431696,-9.386811342657694,-0.19295600274735208,0.0010450620097039,-1.063279490612472e-05,6.140502093113179e-06
6683,0.19531471563438546,-9.392651191005227,-0.2360837265740655,-0.0006291075529440081,6.4007413170084486e-06,-3.696466056344843e-06
6684,0.1831003103243895,-9.3539719175145,-0.16578829631055328,0.00044488687498109574,0.0006127353593249724,5.6020793827782065e-06
6685,0.22490940056664968,-9.438465308926208,-0.2776575391952109,5.0201651037664794e-05,0.00098096378805777,5.046098846946118e-06
6686,0.264855444990457,-9.351348288746209,-0.19735529154992104,0.0010414820199579388,-0.00037480914605959203,4.356383806530132e-06
